MTS,Open,Close,High,Low,Volume
2018-02-20 05:00:00,311.2,312.98,315.27,311.2,442.29597518
2018-02-20 06:00:00,312.99,313.18,314.33,311.5,128.88902922
2018-02-20 07:00:00,314.0,318.47,318.47,314.0,1033.60004338
2018-02-20 08:00:00,317.7,316.67,318.89,312.33,1357.87630276
2018-02-20 09:00:00,316.42,312.5,317.7,310.41,457.71962444
2018-02-20 10:00:00,312.5,311.0,313.43,309.28,892.85945006
2018-02-20 11:00:00,310.85,317.15,318.7,310.85,695.65135749
2018-02-20 12:00:00,318.03,316.37,318.81,314.38,773.83682892
2018-02-20 13:00:00,316.0,316.54,318.2,315.0,638.05810951
2018-02-20 14:00:00,316.85,316.11,318.89,315.41,261.94893451
2018-02-20 15:00:00,315.41,311.82,316.92,310.59,606.47941632
2018-02-20 16:00:00,310.99,308.69,311.14,305.89,1063.85811367
2018-02-20 17:00:00,309.79,310.2,311.96,308.0,559.32088628
2018-02-20 18:00:00,310.31,310.77,312.14,308.11,92.15041184
2018-02-20 19:00:00,310.8,311.12,312.45,309.51,385.66315078
2018-02-20 20:00:00,311.12,314.12,316.03,310.05,508.32554033
2018-02-20 21:00:00,314.26,313.36,315.08,312.58,179.26777003
2018-02-20 22:00:00,312.66,312.63,312.66,309.25,606.20243456
2018-02-20 23:00:00,312.15,313.01,315.07,312.15,720.6658952
2018-02-21 00:00:00,313.02,315.48,317.48,313.02,405.63626342
2018-02-21 01:00:00,315.38,316.68,318.0,312.51,955.59887622
2018-02-21 02:00:00,315.74,313.89,317.44,311.8,756.27068223
2018-02-21 03:00:00,313.0,313.85,314.45,310.52,519.7398568
2018-02-21 04:00:00,312.71,309.86,313.19,308.07,467.80754602
2018-02-21 05:00:00,309.38,301.7,311.94,298.55,1675.3152852
2018-02-21 06:00:00,300.68,298.46,302.44,296.17,1685.58536003
2018-02-21 07:00:00,298.15,290.01,298.15,285.25,5129.58423171
2018-02-21 08:00:00,290.0,291.89,296.88,289.16,504.77055728
2018-02-21 09:00:00,291.58,290.35,293.23,287.0,354.25891257
2018-02-21 10:00:00,290.91,287.22,293.81,286.67,306.03853941
2018-02-21 11:00:00,287.99,282.81,289.35,280.82,888.40391236
2018-02-21 12:00:00,282.54,291.63,292.34,282.44,747.96070327
2018-02-21 13:00:00,291.19,296.88,296.92,290.05,567.01575685
2018-02-21 14:00:00,296.86,300.57,301.8,294.07,1629.83730061
2018-02-21 15:00:00,300.57,314.7,314.99,299.54,3881.23466543
2018-02-21 16:00:00,314.7,316.27,317.42,308.29,4094.63314009
2018-02-21 17:00:00,316.2,321.47,322.41,314.5,4787.03133702
2018-02-21 18:00:00,321.47,319.0,330.0,316.9,4386.43048195
2018-02-21 19:00:00,319.01,318.41,320.95,315.0,2192.12557821
2018-02-21 20:00:00,319.02,305.0,319.6,305.0,2329.99756143
2018-02-21 21:00:00,305.72,306.27,308.2,300.03,4459.27050543
2018-02-21 22:00:00,306.58,304.12,307.27,298.29,2334.29439978
2018-02-21 23:00:00,303.96,298.44,304.59,294.2,2218.63034455
2018-02-22 00:00:00,297.2,296.05,299.17,294.79,1567.66083689
2018-02-22 01:00:00,296.01,299.41,304.31,296.01,5208.02649865
2018-02-22 02:00:00,298.96,294.44,299.77,292.03,1397.85498712
2018-02-22 03:00:00,294.46,290.25,295.89,287.07,2707.30964321
2018-02-22 04:00:00,290.79,286.69,292.96,286.0,1408.6281018
2018-02-22 05:00:00,286.41,290.41,293.78,286.41,790.4255336
2018-02-22 06:00:00,290.44,305.9,307.93,290.12,4853.48947661
2018-02-22 07:00:00,307.87,304.75,307.87,298.25,2628.85971802
2018-02-22 08:00:00,306.22,300.44,307.31,300.05,1435.36230176
2018-02-22 09:00:00,301.15,305.0,306.22,298.09,2284.47255074
2018-02-22 10:00:00,304.14,303.65,305.09,301.23,1071.18340036
2018-02-22 11:00:00,303.65,304.08,305.09,300.0,735.90257671
2018-02-22 12:00:00,304.19,311.18,316.6,304.19,1594.03905174
2018-02-22 13:00:00,310.23,313.56,315.93,309.55,986.87886654
2018-02-22 14:00:00,312.54,300.77,313.83,300.02,2537.71849467
2018-02-22 15:00:00,300.7,295.29,302.73,295.27,1981.68468004
2018-02-22 16:00:00,295.14,291.78,300.31,291.21,1205.34128609
2018-02-22 17:00:00,291.27,283.72,293.17,280.08,4007.29568231
2018-02-22 18:00:00,284.37,290.7,290.96,283.01,2156.68491663
2018-02-22 19:00:00,289.98,276.05,292.92,276.0,5493.50589567
2018-02-22 20:00:00,277.21,277.65,281.3,272.64,2788.33243041
2018-02-22 21:00:00,277.03,274.6,280.95,272.0,4091.48316467
2018-02-22 22:00:00,275.49,280.97,283.04,274.61,1869.75082679
2018-02-22 23:00:00,280.1,277.92,281.25,276.14,688.98753413
2018-02-23 00:00:00,277.79,274.91,277.8,271.47,2311.96491328
2018-02-23 01:00:00,274.56,276.99,279.92,272.2,1056.69337543
2018-02-23 02:00:00,276.18,278.73,278.73,275.62,1473.54844963
2018-02-23 03:00:00,278.69,282.83,283.69,277.27,1549.14134786
2018-02-23 04:00:00,282.8,278.58,284.2,276.86,2145.11891675
2018-02-23 05:00:00,278.79,277.99,279.5,274.79,1555.25585096
2018-02-23 06:00:00,277.41,273.49,278.0,273.03,678.94246423
2018-02-23 07:00:00,273.8,267.29,273.8,266.62,1864.63825364
2018-02-23 08:00:00,266.62,264.3,266.89,263.84,1045.9972787000004
2018-02-23 09:00:00,264.06,265.7,267.37,262.11,1086.53373606
2018-02-23 10:00:00,265.73,268.37,269.76,262.94,610.81232171
2018-02-23 11:00:00,268.11,270.51,272.6,267.93,1659.33638583
2018-02-23 12:00:00,271.22,272.35,276.0,271.22,3095.05304799
2018-02-23 13:00:00,272.36,273.12,273.12,267.35,540.94317269
2018-02-23 14:00:00,272.8,274.26,275.0,272.58,734.84311305
2018-02-23 15:00:00,274.7,276.89,277.0,273.42,1551.33484238
2018-02-23 16:00:00,276.9,281.99,282.0,275.57,4073.93233253
2018-02-23 17:00:00,281.2,274.98,283.0,273.73,1887.08517055
2018-02-23 18:00:00,275.76,282.98,283.96,274.38,881.16016504
2018-02-23 19:00:00,282.26,282.92,284.2,279.66,2537.93875483
2018-02-23 20:00:00,282.79,288.11,291.0,282.79,1483.09558265
2018-02-23 21:00:00,289.05,288.21,293.99,288.17,1180.28752646
2018-02-23 22:00:00,288.74,288.08,288.99,285.0,1125.18535484
2018-02-23 23:00:00,287.32,278.65,287.88,277.01,1416.32519559
2018-02-24 00:00:00,278.53,277.13,279.35,277.0,843.82260674
2018-02-24 01:00:00,277.13,280.33,281.85,277.13,536.10301795
2018-02-24 02:00:00,280.07,275.21,281.13,275.01,484.67636137
2018-02-24 03:00:00,275.2,271.21,275.5,267.28,2343.5620813
2018-02-24 04:00:00,270.25,269.1,273.11,268.58,912.11091583
2018-02-24 05:00:00,269.2,275.47,275.47,268.5,745.06070494
2018-02-24 06:00:00,274.83,278.23,278.55,273.83,924.02034452
2018-02-24 07:00:00,277.1,284.57,284.61,277.1,577.8795474
2018-02-24 08:00:00,283.54,280.89,284.57,279.41,240.18672335
2018-02-24 09:00:00,280.67,281.93,284.74,280.67,289.76088509
2018-02-24 10:00:00,281.43,280.56,281.77,278.13,1168.97858809
2018-02-24 11:00:00,280.21,286.65,288.6,280.21,788.98621411
2018-02-24 12:00:00,285.59,285.48,287.12,283.07,646.73236068
2018-02-24 13:00:00,284.7,276.1,286.71,275.33,1458.89704721
2018-02-24 14:00:00,275.25,273.99,275.25,268.08,2234.24291147
2018-02-24 15:00:00,273.39,270.35,273.94,270.26,577.95090266
2018-02-24 16:00:00,270.9,270.36,273.97,270.35,915.57685462
2018-02-24 17:00:00,270.97,264.19,270.97,261.5,2845.32797451
2018-02-24 18:00:00,264.55,265.94,268.99,261.51,1961.59217243
2018-02-24 19:00:00,266.98,268.0,269.0,263.73,650.17177
2018-02-24 20:00:00,268.0,264.68,268.0,264.05,983.45319159
2018-02-24 21:00:00,264.67,268.23,269.06,263.6,1090.12715162
2018-02-24 22:00:00,267.92,273.15,274.38,267.13,1128.15790182
2018-02-24 23:00:00,273.19,271.37,273.19,269.49,671.91110012
2018-02-25 00:00:00,271.38,269.6,272.9,268.83,219.80381851
2018-02-25 01:00:00,268.99,268.57,271.53,267.08,279.13341252
2018-02-25 02:00:00,267.63,265.63,270.2,264.24,529.31680455
2018-02-25 03:00:00,266.14,257.57,266.14,257.49,1392.18058365
2018-02-25 04:00:00,258.31,261.88,263.39,257.9,474.52018142
2018-02-25 05:00:00,261.27,264.93,267.62,260.69,337.95027765
2018-02-25 06:00:00,265.91,266.84,268.71,265.14,255.46112211
2018-02-25 07:00:00,266.12,267.08,268.03,263.39,543.66234277
2018-02-25 08:00:00,266.63,270.85,271.51,266.48,234.65437095
2018-02-25 09:00:00,270.39,267.62,271.0,267.02,313.76636993
2018-02-25 10:00:00,267.02,267.02,267.24,264.16,226.69350914
2018-02-25 11:00:00,266.22,269.65,273.11,264.78,519.53326633
2018-02-25 12:00:00,270.01,270.01,271.14,267.93,150.83102874
2018-02-25 13:00:00,271.16,271.85,274.0,269.09,182.83917537
2018-02-25 14:00:00,272.69,271.11,274.22,270.87,203.42518881
2018-02-25 15:00:00,270.47,266.87,273.73,266.87,399.087128
2018-02-25 16:00:00,267.09,268.0,270.21,266.33,472.69064782
2018-02-25 17:00:00,268.07,269.4,271.33,266.31,93.40210712
2018-02-25 18:00:00,269.15,271.13,272.54,268.62,295.87929499
2018-02-25 19:00:00,270.83,266.43,270.87,266.4,300.27031936
2018-02-25 20:00:00,266.46,266.15,268.8,263.09,440.14899549
2018-02-25 21:00:00,266.0,262.8,266.57,262.8,275.7941287
2018-02-25 22:00:00,263.26,263.95,264.82,260.66,492.40338532
2018-02-25 23:00:00,263.95,265.85,267.75,263.5,942.84108557
2018-02-26 00:00:00,266.1,266.86,268.87,263.71,486.65570051
2018-02-26 01:00:00,266.91,269.1,269.8,265.81,384.35043949
2018-02-26 02:00:00,269.1,270.1,271.85,267.44,459.24292831
2018-02-26 03:00:00,270.0,273.45,273.91,269.18,299.59727721
2018-02-26 04:00:00,273.45,273.0,274.5,272.77,199.12627549
2018-02-26 05:00:00,272.8,277.35,278.7,271.92,686.24645994
2018-02-26 06:00:00,278.25,276.17,278.73,275.4,534.62294436
2018-02-26 07:00:00,276.12,275.28,278.0,274.53,567.5644798
2018-02-26 08:00:00,275.36,279.78,280.9,275.36,359.50178693
2018-02-26 09:00:00,279.88,282.18,284.07,279.88,804.84934416
2018-02-26 10:00:00,282.14,276.79,282.14,275.01,1000.47255125
2018-02-26 11:00:00,276.79,273.87,276.79,271.38,864.22112391
2018-02-26 12:00:00,273.87,274.59,276.36,271.35,2420.47110125
2018-02-26 13:00:00,274.31,266.6,274.31,265.87,515.08469932
2018-02-26 14:00:00,267.0,268.32,268.66,265.74,940.09837064
2018-02-26 15:00:00,268.42,266.55,268.83,264.81,582.03275162
2018-02-26 16:00:00,267.62,267.0,269.4,267.0,125.63050828
2018-02-26 17:00:00,267.68,274.29,274.29,267.54,351.00454646
2018-02-26 18:00:00,274.24,275.43,275.94,273.01,789.57024427
2018-02-26 19:00:00,275.72,277.37,278.49,273.07,295.07809255
2018-02-26 20:00:00,277.62,282.79,287.15,277.62,1880.16126188
2018-02-26 21:00:00,283.38,285.37,290.0,283.38,825.82299784
2018-02-26 22:00:00,285.37,287.89,287.89,283.71,684.87703902
2018-02-26 23:00:00,287.36,286.14,290.66,284.82,930.66906537
2018-02-27 00:00:00,286.13,288.06,288.13,284.68,769.06108352
2018-02-27 01:00:00,287.23,288.1,289.5,286.36,341.49285835
2018-02-27 02:00:00,288.69,291.0,291.25,288.01,879.57191338
2018-02-27 03:00:00,290.93,291.44,292.88,288.46,997.59744252
2018-02-27 04:00:00,292.77,295.0,296.69,289.55,1499.08804558
2018-02-27 05:00:00,295.0,294.46,296.38,293.69,775.97627138
2018-02-27 06:00:00,295.03,291.43,296.0,289.24,756.5183043
2018-02-27 07:00:00,291.17,291.33,292.5,289.71,243.10477816
2018-02-27 08:00:00,292.5,286.92,292.5,284.75,924.71744274
2018-02-27 09:00:00,286.86,286.0,288.25,284.51,280.37433343
2018-02-27 10:00:00,286.34,289.06,290.94,285.61,269.40695721
2018-02-27 11:00:00,289.66,288.65,290.79,288.65,313.956189
2018-02-27 12:00:00,289.86,289.16,290.45,287.17,279.48621758
2018-02-27 13:00:00,289.93,290.99,290.99,289.02,116.03258462
2018-02-27 14:00:00,290.69,306.68,306.68,290.69,7797.08986186
2018-02-27 15:00:00,306.48,304.0,308.78,302.61,2425.41189001
2018-02-27 16:00:00,304.95,306.66,306.66,302.78,648.92012429
2018-02-27 17:00:00,305.33,298.5,306.73,298.02,1374.81331282
2018-02-27 18:00:00,298.5,299.67,301.44,297.52,781.19991383
2018-02-27 19:00:00,299.59,299.05,300.48,298.8,569.78764496
2018-02-27 20:00:00,299.05,303.64,304.98,298.8,757.41318226
2018-02-27 21:00:00,303.9,299.87,303.9,298.01,516.13475506
2018-02-27 22:00:00,299.52,294.5,299.52,292.0,737.13196631
2018-02-27 23:00:00,294.5,297.68,297.88,294.5,899.89550814
2018-02-28 00:00:00,297.47,296.0,298.43,295.42,187.70316064
2018-02-28 01:00:00,296.1,297.58,298.4,296.1,275.43065013
2018-02-28 02:00:00,297.58,300.0,302.09,296.93,338.21392695
2018-02-28 03:00:00,300.0,301.23,302.57,299.26,602.02678414
2018-02-28 04:00:00,300.42,303.15,304.84,300.01,521.28369435
2018-02-28 05:00:00,303.26,303.97,304.97,301.99,699.49914557
2018-02-28 06:00:00,304.77,299.43,304.77,299.43,476.92442109
2018-02-28 07:00:00,299.84,297.74,299.98,297.43,812.25055202
2018-02-28 08:00:00,297.55,298.63,301.03,296.9,189.78053813
2018-02-28 09:00:00,298.32,299.33,301.97,298.02,216.80057482
2018-02-28 10:00:00,299.06,300.91,303.98,298.41,419.23345896
2018-02-28 11:00:00,301.38,301.83,304.0,300.92,229.71278259
2018-02-28 12:00:00,301.59,302.05,302.74,301.0,169.22922901
2018-02-28 13:00:00,302.03,297.78,308.0,296.03,1953.12769053
2018-02-28 14:00:00,297.31,297.5,299.92,294.01,972.03043464
2018-02-28 15:00:00,298.04,292.01,299.2,292.01,694.60248742
2018-02-28 16:00:00,292.6,294.05,294.96,290.01,624.81439122
2018-02-28 17:00:00,293.41,290.58,294.14,290.58,320.53969256
2018-02-28 18:00:00,290.85,291.59,293.7,290.58,692.39554281
2018-02-28 19:00:00,291.09,286.7,293.18,286.0,841.42138311
2018-02-28 20:00:00,286.14,289.38,289.38,285.88,199.62128844
2018-02-28 21:00:00,288.83,292.1,292.99,287.83,285.49134371
2018-02-28 22:00:00,292.07,291.02,294.47,290.85,266.43101108
2018-02-28 23:00:00,290.81,286.48,291.53,286.01,881.16977575
2018-03-01 00:00:00,286.68,285.65,288.51,285.01,450.10547998
2018-03-01 01:00:00,285.11,287.35,288.81,285.11,230.03967214
2018-03-01 02:00:00,287.54,291.73,292.85,287.37,333.54823002
2018-03-01 03:00:00,292.11,292.82,294.99,291.97,177.71938656
2018-03-01 04:00:00,293.7,289.64,295.3,289.28,404.96735712
2018-03-01 05:00:00,289.62,285.61,290.3,285.58,305.50033521
2018-03-01 06:00:00,285.8,283.55,287.19,281.3,897.15797704
2018-03-01 07:00:00,284.16,285.59,285.88,281.38,673.14895456
2018-03-01 08:00:00,285.1,283.91,285.74,283.29,185.33593065
2018-03-01 09:00:00,285.05,283.28,286.61,283.0,389.09645395
2018-03-01 10:00:00,283.55,285.76,285.76,283.39,105.85051807
2018-03-01 11:00:00,285.04,288.99,288.99,284.93,140.77159453
2018-03-01 12:00:00,288.99,287.5,288.99,285.78,457.02574873
2018-03-01 13:00:00,286.67,289.79,289.8,286.67,212.31501288
2018-03-01 14:00:00,289.02,294.79,294.88,289.02,422.09007377
2018-03-01 15:00:00,294.85,294.67,295.64,293.98,909.42646625
2018-03-01 16:00:00,295.0,293.28,295.0,291.07,193.38065282
2018-03-01 17:00:00,293.29,295.66,295.67,292.77,407.4162552
2018-03-01 18:00:00,295.59,292.57,296.23,292.52,421.68286334
2018-03-01 19:00:00,293.27,293.88,295.82,293.27,245.94761193
2018-03-01 20:00:00,294.51,300.71,301.04,294.22,719.21703624
2018-03-01 21:00:00,300.2,302.89,304.63,300.2,1006.57497838
2018-03-01 22:00:00,303.01,301.5,303.18,299.63,684.95953827
2018-03-01 23:00:00,301.73,300.42,301.73,299.49,482.20412362
2018-03-02 00:00:00,300.96,307.34,307.34,300.0,952.38326216
2018-03-02 01:00:00,304.66,305.35,307.33,302.84,692.825663
2018-03-02 02:00:00,305.74,305.59,307.41,303.89,1025.72127533
2018-03-02 03:00:00,305.59,308.13,309.0,304.92,1984.31386232
2018-03-02 04:00:00,308.14,310.31,311.75,308.06,2024.46819135
2018-03-02 05:00:00,310.5,312.7,314.24,309.01,1727.31815532
2018-03-02 06:00:00,311.84,311.95,314.86,310.55,976.24729253
2018-03-02 07:00:00,311.87,313.44,315.25,311.5,972.50060123
2018-03-02 08:00:00,313.64,317.35,317.41,312.02,1114.93350367
2018-03-02 09:00:00,317.33,318.16,320.0,316.5,2067.86614676
2018-03-02 10:00:00,318.16,322.97,323.58,317.69,2260.07742653
2018-03-02 11:00:00,322.98,321.82,325.41,321.55,2185.33782183
2018-03-02 12:00:00,321.4,317.94,321.4,315.24,1935.56322174
2018-03-02 13:00:00,318.49,326.16,326.8,318.49,1999.4839169
2018-03-02 14:00:00,326.5,322.02,326.81,321.17,1670.42870494
2018-03-02 15:00:00,322.02,323.82,323.82,320.53,1079.87271237
2018-03-02 16:00:00,323.01,314.4,324.4,314.03,2288.95303233
2018-03-02 17:00:00,314.85,316.88,317.15,312.16,1505.92089086
2018-03-02 18:00:00,316.5,315.73,317.05,313.91,363.90025274
2018-03-02 19:00:00,315.51,317.4,318.03,314.52,834.82214412
2018-03-02 20:00:00,317.4,315.72,318.76,313.31,609.85651576
2018-03-02 21:00:00,315.57,309.0,315.59,308.5,1270.81239142
2018-03-02 22:00:00,308.5,309.99,310.83,308.0,857.79841127
2018-03-02 23:00:00,309.99,312.68,312.78,306.09,1980.07276648
2018-03-03 00:00:00,312.68,330.0,330.09,311.63,13916.92505437
2018-03-03 01:00:00,330.0,334.33,336.99,327.01,7803.73044741
2018-03-03 02:00:00,334.95,344.12,345.0,328.93,8311.51730954
2018-03-03 03:00:00,344.98,346.59,352.7,340.11,12469.83127923
2018-03-03 04:00:00,346.86,337.3,346.86,335.13,7086.57959269
2018-03-03 05:00:00,338.15,342.0,346.0,336.67,3231.36305947
2018-03-03 06:00:00,341.3,342.8,344.71,338.36,2852.77197597
2018-03-03 07:00:00,342.8,343.4,349.36,342.49,2945.7060239
2018-03-03 08:00:00,343.4,348.45,348.49,343.27,1915.45012069
2018-03-03 09:00:00,348.45,362.24,365.96,348.45,9556.23124113
2018-03-03 10:00:00,362.21,372.95,373.59,361.79,6589.25703062
2018-03-03 11:00:00,372.95,367.22,373.82,360.0,5062.55238424
2018-03-03 12:00:00,367.84,362.52,369.21,361.03,2107.9912444
2018-03-03 13:00:00,363.68,365.01,373.49,361.61,3235.9018852
2018-03-03 14:00:00,365.0,361.92,367.79,361.06,1983.08847223
2018-03-03 15:00:00,361.38,356.7,361.52,355.0,3037.83902796
2018-03-03 16:00:00,356.7,353.49,360.0,352.1,3693.10719492
2018-03-03 17:00:00,353.46,347.87,353.49,344.9,4526.87143591
2018-03-03 18:00:00,347.81,341.42,349.99,341.1,4710.67611194
2018-03-03 19:00:00,341.5,351.9,351.9,341.42,4408.06418305
2018-03-03 20:00:00,351.88,351.0,352.46,349.49,4433.52091463
2018-03-03 21:00:00,351.0,349.0,351.0,343.29,2478.90013741
2018-03-03 22:00:00,349.08,358.4,360.0,348.35,7720.19486315
2018-03-03 23:00:00,357.87,356.32,360.0,354.12,2164.5963943
2018-03-04 00:00:00,356.58,358.7,359.98,356.03,1690.28676053
2018-03-04 01:00:00,358.6,353.9,359.1,348.16,2134.84290202
2018-03-04 02:00:00,353.89,350.14,355.48,349.9,585.23740053
2018-03-04 03:00:00,350.15,344.76,351.53,342.21,2552.54170333
2018-03-04 04:00:00,344.25,344.11,347.8,342.4,1061.79283682
2018-03-04 05:00:00,344.24,352.59,354.45,344.24,1334.83701393
2018-03-04 06:00:00,351.76,348.94,354.65,348.42,882.42657386
2018-03-04 07:00:00,348.46,351.0,353.64,345.71,1779.6225292999998
2018-03-04 08:00:00,350.92,354.1,360.0,350.92,4889.46898646
2018-03-04 09:00:00,354.21,347.38,354.81,345.56,2369.55800877
2018-03-04 10:00:00,348.47,344.16,348.47,341.93,3261.13405713
2018-03-04 11:00:00,344.19,344.91,345.55,337.56,5570.96652823
2018-03-04 12:00:00,344.91,344.51,347.15,340.68,552.18463491
2018-03-04 13:00:00,343.15,340.49,344.92,339.41,649.29690929
2018-03-04 14:00:00,340.5,339.46,341.25,335.0,1889.69696655
2018-03-04 15:00:00,339.45,341.53,343.08,338.52,1091.62928806
2018-03-04 16:00:00,341.42,343.48,345.48,340.84,745.13630992
2018-03-04 17:00:00,342.8,338.33,342.8,336.69,1234.00855613
2018-03-04 18:00:00,338.33,339.29,342.09,336.23,954.09971329
2018-03-04 19:00:00,339.67,342.88,342.9,338.99,995.36144663
2018-03-04 20:00:00,342.89,347.0,347.19,340.83,588.05531204
2018-03-04 21:00:00,347.07,348.68,349.84,345.96,1599.57509099
2018-03-04 22:00:00,349.29,348.49,349.29,344.82,747.6450637999999
2018-03-04 23:00:00,348.49,356.76,357.0,348.49,3521.91054417
2018-03-05 00:00:00,356.65,351.76,358.0,351.64,2240.96506477
2018-03-05 01:00:00,351.69,363.28,364.85,351.58,3412.47803694
2018-03-05 02:00:00,363.28,361.07,364.61,361.0,2756.81946542
2018-03-05 03:00:00,361.6,362.0,362.26,360.0,884.30771082
2018-03-05 04:00:00,362.41,362.78,365.0,361.33,1060.91902128
2018-03-05 05:00:00,363.47,365.17,367.84,361.2,3545.86040234
2018-03-05 06:00:00,365.68,368.17,369.51,365.54,1834.02183907
2018-03-05 07:00:00,367.98,370.0,370.0,367.19,1484.01095645
2018-03-05 08:00:00,370.0,369.96,370.0,366.07,1823.22087277
2018-03-05 09:00:00,369.95,370.0,370.0,367.25,4542.9000664
2018-03-05 10:00:00,370.0,373.69,375.0,368.2,2740.21333067
2018-03-05 11:00:00,373.69,378.11,379.9,373.69,3024.06920631
2018-03-05 12:00:00,378.11,373.53,378.11,369.95,2336.51115784
2018-03-05 13:00:00,373.49,375.05,375.31,370.77,2304.87520396
2018-03-05 14:00:00,374.89,367.99,376.7,367.36,3016.04886684
2018-03-05 15:00:00,368.0,364.28,371.53,362.27,2388.68429799
2018-03-05 16:00:00,364.28,365.0,368.24,363.05,955.42669224
2018-03-05 17:00:00,365.39,364.7,368.24,364.7,823.79550008
2018-03-05 18:00:00,364.05,366.52,367.0,361.82,1354.50288127
2018-03-05 19:00:00,366.5,361.32,367.88,358.36,1818.1959351
2018-03-05 20:00:00,362.0,361.58,363.44,359.97,405.59572661
2018-03-05 21:00:00,361.58,356.0,362.63,355.0,2192.29925795
2018-03-05 22:00:00,356.17,364.35,364.41,355.21,1641.92272067
2018-03-05 23:00:00,364.32,368.97,369.28,364.32,2410.08427139
2018-03-06 00:00:00,368.96,370.0,371.89,365.8,2558.95079945
2018-03-06 01:00:00,369.75,369.78,372.87,362.2,2985.90227327
2018-03-06 02:00:00,371.09,367.3,371.27,365.0,1976.39925261
2018-03-06 03:00:00,367.0,364.0,367.38,362.39,1446.80234549
2018-03-06 04:00:00,364.0,366.36,366.49,361.51,847.06196838
2018-03-06 05:00:00,366.37,370.96,371.5,365.53,1254.51464385
2018-03-06 06:00:00,370.9,368.85,376.0,368.85,2907.0002629
2018-03-06 07:00:00,368.38,359.24,369.02,358.55,5724.271876
2018-03-06 08:00:00,359.06,358.56,359.06,352.38,2146.69469566
2018-03-06 09:00:00,358.54,359.45,360.99,356.08,596.84515792
2018-03-06 10:00:00,359.97,360.09,360.09,357.19,465.12603382
2018-03-06 11:00:00,360.1,361.57,366.63,360.01,2010.81390344
2018-03-06 12:00:00,361.52,364.23,365.6,358.38,603.83928413
2018-03-06 13:00:00,364.09,361.45,364.32,360.1,418.19744244
2018-03-06 14:00:00,362.09,360.0,362.47,359.0,937.61836751
2018-03-06 15:00:00,360.0,365.36,365.5,360.0,1324.23524731
2018-03-06 16:00:00,364.83,366.54,367.57,362.99,548.66277718
2018-03-06 17:00:00,366.54,349.6,366.54,346.29,4566.13644489
